left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057187 
219.565216 216.304352 0.023834 
175.543472 230.434784 0.017440 
172.826080 216.304352 0.023994 
145.108688 227.717392 0.009896 
173.913040 210.326080 0.010417 
228.260864 214.673904 0.008625 
236.413040 194.021744 0.006703 
223.369568 216.304352 0.003604 
226.630432 193.478256 0.008589 
219.565216 225.543472 0.010225 
223.913040 223.369568 0.005898 
169.021744 245.108688 0.002589 
224.456512 195.652176 0.009374 
219.021744 226.630432 0.011426 
207.608688 238.043472 0.008177 
204.347824 245.652176 0.006023 
218.478256 196.195648 0.010274 
198.913040 237.500000 0.009886 
202.173904 245.108688 0.008266 
201.086960 245.108688 0.006906 


