left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029281 
219.565216 225.543472 0.019175 
203.260864 219.565216 0.010889 
203.260864 221.739136 0.010112 
204.347824 232.608688 0.005844 
222.282608 214.673904 0.013451 
223.369568 216.304352 0.009122 
223.913040 226.086960 0.007421 
216.847824 233.152176 0.004095 
217.391296 214.673904 0.009160 
220.108688 218.478256 0.007960 
225.000000 221.195648 0.006036 
217.934784 236.956512 0.002582 
215.760864 214.673904 0.009075 
220.652176 217.934784 0.010030 
223.369568 223.369568 0.007856 
218.478256 236.413040 0.004317 
210.326080 198.369568 0.015400 
207.065216 216.304352 0.010487 
216.304352 215.760864 0.007332 
213.586960 232.608688 0.004172 


