left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059899 
200.000000 221.195648 0.025280 
176.630432 219.565216 0.015862 
173.913040 217.391296 0.021445 
170.108688 223.369568 0.007335 
223.913040 189.130432 0.008740 
228.260864 206.521744 0.008782 
225.543472 207.608688 0.007121 
155.434784 166.304352 0.005326 
228.260864 192.934784 0.008977 
219.565216 225.543472 0.009912 
223.913040 221.739136 0.005784 
159.239136 167.391296 0.004418 
225.000000 196.195648 0.010292 
219.021744 226.630432 0.011476 
209.239136 240.217392 0.008051 
160.869568 164.130432 0.005863 
219.565216 169.565216 0.014088 
238.043472 190.760864 0.009615 
207.608688 244.565216 0.007281 
205.434784 245.108688 0.006344 


