left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052656 
218.478256 215.217392 0.024303 
210.326080 209.782608 0.011234 
173.913040 222.826080 0.012161 
171.195648 225.543472 0.008843 
223.369568 189.130432 0.009010 
227.717392 214.673904 0.009021 
227.173904 214.130432 0.006860 
224.456512 211.956512 0.003669 
225.000000 194.565216 0.008789 
220.108688 224.456512 0.011238 
223.369568 222.826080 0.006089 
223.913040 215.217392 0.002175 
224.456512 194.021744 0.009808 
219.565216 225.000000 0.012212 
213.043472 236.413040 0.007866 
212.500000 242.934784 0.005069 
216.847824 196.195648 0.011576 
214.130432 219.565216 0.009363 
213.586960 235.326080 0.007140 
210.326080 242.391296 0.005832 


