left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 184.239136 0.284953 
126.086960 177.717392 0.515039 
143.478256 167.391296 0.714574 
154.347824 153.804352 0.689635 
163.586960 141.847824 0.708461 
118.478264 144.565216 0.278397 
136.413040 136.413040 0.568321 
150.000000 140.217392 0.768844 
157.608688 141.847824 0.501828 
110.326088 140.217392 0.076019 
136.413040 138.586960 0.043643 
149.456528 123.369568 0.030561 
158.695648 123.369568 0.052136 
113.043480 138.586960 0.027169 
136.413040 137.500000 0.020446 
145.108688 122.826088 0.030330 
159.239136 120.108696 0.029799 
115.760872 136.956528 0.025545 
140.760864 140.217392 0.022875 
150.000000 140.760864 0.212602 
153.804352 140.760864 0.069215 


