left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028832 
220.652176 223.369568 0.017762 
227.717392 221.195648 0.009158 
227.173904 215.760864 0.008175 
171.195648 226.630432 0.004814 
220.108688 212.500000 0.011202 
211.956512 217.391296 0.008316 
227.173904 221.195648 0.006636 
216.304352 232.065216 0.002808 
217.934784 214.130432 0.008099 
221.195648 219.565216 0.007616 
226.630432 221.739136 0.005552 
217.391296 232.065216 0.001302 
216.304352 214.673904 0.007951 
222.282608 219.565216 0.009613 
226.086960 222.826080 0.007299 
223.913040 225.543472 0.003474 
210.326080 206.521744 0.009865 
208.695648 215.760864 0.009535 
226.630432 219.021744 0.006755 
222.282608 222.826080 0.003795 


