left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041040 
219.565216 211.956512 0.022817 
210.869568 207.065216 0.010311 
175.543472 221.195648 0.012203 
171.195648 225.543472 0.009236 
223.913040 193.478256 0.008648 
226.086960 218.478256 0.008651 
227.717392 213.586960 0.006640 
223.913040 211.413040 0.002953 
227.717392 192.934784 0.008087 
220.652176 224.456512 0.010796 
222.282608 225.543472 0.005978 
225.543472 242.391296 0.001742 
227.173904 192.934784 0.008390 
219.565216 225.543472 0.012035 
214.130432 236.413040 0.008356 
211.956512 242.391296 0.005650 
222.282608 192.934784 0.010407 
236.956512 190.217392 0.009729 
214.673904 235.869568 0.007487 
210.326080 241.304352 0.006140 


