left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059656 
219.565216 216.304352 0.024597 
160.869568 207.065216 0.021887 
174.456528 215.760864 0.025173 
146.739136 227.173904 0.010629 
172.826080 212.500000 0.011735 
228.260864 214.673904 0.008778 
227.717392 215.217392 0.006781 
224.456512 215.217392 0.003703 
226.630432 192.934784 0.008689 
219.565216 226.086960 0.010590 
223.913040 223.369568 0.005970 
169.021744 245.108688 0.002674 
225.000000 194.565216 0.009492 
218.478256 227.173904 0.011854 
209.782608 237.500000 0.008475 
205.978256 245.652176 0.006285 
218.478256 196.195648 0.009885 
202.717392 236.956512 0.009922 
205.434784 245.108688 0.007832 
203.260864 245.108688 0.006858 


