left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042737 
219.565216 211.413040 0.023368 
182.608688 230.978256 0.010206 
175.543472 220.652176 0.011294 
171.739136 226.086960 0.008657 
223.913040 192.934784 0.008601 
226.630432 217.934784 0.008708 
228.260864 211.956512 0.006705 
224.456512 211.413040 0.002986 
227.173904 192.934784 0.008274 
220.652176 223.913040 0.010954 
223.369568 225.000000 0.006037 
226.086960 241.847824 0.001733 
226.630432 192.934784 0.008654 
220.108688 225.000000 0.012101 
215.217392 235.869568 0.008295 
213.586960 241.847824 0.005552 
220.108688 193.478256 0.011402 
236.956512 189.673904 0.009697 
215.217392 236.413040 0.007442 
210.326080 241.304352 0.006064 


