left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037949 
219.565216 211.413040 0.021523 
210.326080 206.521744 0.010684 
176.086960 227.173904 0.010807 
169.565216 225.543472 0.008564 
220.108688 196.739136 0.008479 
223.369568 222.282608 0.008688 
227.717392 220.652176 0.006626 
222.826080 231.521744 0.002888 
226.086960 218.478256 0.007979 
220.652176 223.913040 0.010509 
222.282608 226.086960 0.005940 
223.369568 241.847824 0.001686 
225.000000 193.478256 0.007790 
220.108688 224.456512 0.011680 
214.130432 235.869568 0.008215 
210.869568 241.304352 0.005527 
216.304352 214.673904 0.009319 
236.956512 190.760864 0.009163 
213.586960 236.413040 0.007425 
209.239136 240.760864 0.005986 


