left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075754 
197.826080 222.282608 0.026510 
172.282608 225.000000 0.027887 
172.826080 217.391296 0.026147 
145.652176 226.630432 0.008585 
170.652176 215.217392 0.013338 
232.608688 197.282608 0.008976 
225.000000 217.391296 0.007013 
223.913040 216.304352 0.004652 
226.630432 193.478256 0.009715 
219.565216 227.173904 0.009806 
223.913040 222.826080 0.005945 
172.826080 245.652176 0.003765 
225.543472 194.021744 0.011123 
217.934784 228.260864 0.011508 
209.782608 238.043472 0.008426 
197.826080 247.826080 0.006246 
212.500000 219.565216 0.011873 
202.717392 236.956512 0.010817 
205.978256 245.108688 0.009251 
204.891296 245.652176 0.007093 


