left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.027707 
219.565216 225.000000 0.018890 
201.086960 219.565216 0.011036 
202.173904 222.282608 0.010477 
205.434784 232.608688 0.006080 
219.565216 214.130432 0.013548 
206.521744 220.108688 0.009309 
223.913040 217.934784 0.007098 
214.673904 233.695648 0.003759 
214.130432 215.217392 0.009188 
220.652176 217.934784 0.007066 
223.913040 219.565216 0.005690 
214.673904 239.673904 0.002294 
211.956512 215.217392 0.009060 
220.652176 217.934784 0.008918 
222.282608 225.543472 0.007199 
215.760864 236.956512 0.003868 
209.782608 205.434784 0.013364 
206.521744 215.760864 0.010002 
215.217392 215.217392 0.006996 
213.586960 245.108688 0.003836 


