left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049483 
218.478256 215.760864 0.023071 
211.413040 209.782608 0.009658 
172.826080 221.739136 0.011463 
172.282608 226.630432 0.008667 
223.913040 189.130432 0.008074 
227.173904 214.673904 0.008761 
225.543472 211.413040 0.006697 
223.913040 211.956512 0.003398 
225.000000 194.565216 0.008428 
220.108688 223.913040 0.010523 
223.913040 222.282608 0.005841 
223.913040 215.217392 0.001903 
224.456512 194.565216 0.009291 
219.565216 225.000000 0.011566 
220.108688 230.434784 0.007344 
210.326080 241.304352 0.004633 
217.934784 195.652176 0.011020 
237.500000 191.847824 0.009179 
232.608688 214.673904 0.006911 
209.239136 240.760864 0.005422 


