left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 186.413040 0.380689 
142.391296 172.826080 0.449522 
161.956528 157.065216 0.672113 
163.586960 136.956528 0.589537 
159.239136 120.108696 0.448521 
227.717392 219.021744 0.007083 
227.717392 215.760864 0.006926 
229.891296 210.869568 0.005532 
150.000000 113.043480 0.010480 
228.804352 214.673904 0.006809 
227.717392 219.021744 0.005730 
230.978256 217.934784 0.004612 
141.304352 173.913040 0.003044 
229.347824 214.673904 0.006617 
228.260864 219.021744 0.007322 
232.065216 219.565216 0.005931 
141.304352 171.739136 0.005685 
123.913040 185.326080 0.020017 
230.978256 215.217392 0.006559 
232.065216 216.304352 0.005742 
141.304352 171.195648 0.004521 


