left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055539 
218.478256 216.304352 0.024956 
207.608688 210.869568 0.011144 
173.913040 225.000000 0.011755 
173.369568 227.173904 0.008561 
220.652176 197.826080 0.008381 
227.173904 213.586960 0.008996 
224.456512 212.500000 0.007053 
223.369568 215.217392 0.004270 
225.000000 196.739136 0.008717 
220.652176 223.913040 0.010675 
223.369568 221.739136 0.006087 
223.369568 215.760864 0.002580 
224.456512 196.739136 0.009828 
219.565216 225.000000 0.011811 
216.847824 235.326080 0.007479 
214.673904 244.565216 0.004733 
219.021744 194.565216 0.011006 
238.043472 189.673904 0.009716 
233.695648 214.130432 0.007009 
209.782608 242.934784 0.005542 


