left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
221.739136 215.760864 0.032576 
219.565216 218.478256 0.017582 
220.652176 209.782608 0.008242 
227.717392 207.608688 0.007195 
155.434784 139.673920 0.011687 
227.717392 219.021744 0.008154 
223.913040 218.478256 0.008848 
148.913040 136.956528 0.011786 
151.630432 136.956528 0.043170 
227.717392 216.847824 0.007907 
222.282608 222.282608 0.009564 
224.456512 222.826080 0.005567 
153.804352 136.956528 0.023299 
227.173904 216.847824 0.007581 
222.826080 222.826080 0.010556 
225.543472 225.543472 0.007356 
150.543472 115.217392 0.027984 
220.652176 215.217392 0.008535 
236.956512 193.478256 0.007939 
141.304352 136.413040 0.021356 
152.173920 136.413040 0.015062 


