left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063754 
218.478256 217.391296 0.025246 
174.456528 230.978256 0.017955 
173.369568 220.108688 0.020239 
170.652176 223.369568 0.008036 
223.913040 188.586960 0.009415 
228.260864 206.521744 0.008859 
225.543472 208.152176 0.007015 
223.369568 214.673904 0.004441 
226.630432 192.934784 0.009280 
219.565216 225.543472 0.009970 
223.913040 221.739136 0.005837 
172.282608 245.652176 0.003109 
225.000000 195.652176 0.010679 
219.021744 226.630432 0.011308 
204.891296 242.391296 0.008128 
183.695648 246.739120 0.006135 
219.021744 169.565216 0.015362 
201.086960 237.500000 0.010015 
202.717392 245.108688 0.007773 
201.086960 245.652176 0.006662 


