left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 175.543472 0.294043 
148.913040 148.369568 0.066001 
163.043472 208.152176 0.012522 
178.804352 229.891296 0.010877 
170.108688 227.717392 0.005721 
227.717392 220.652176 0.009302 
223.369568 223.369568 0.008898 
222.282608 231.521744 0.006880 
220.108688 233.152176 0.003369 
222.282608 220.108688 0.008247 
221.195648 224.456512 0.010126 
220.652176 231.521744 0.006088 
209.239136 246.195648 0.002693 
220.108688 220.108688 0.007998 
220.652176 224.456512 0.011503 
215.760864 236.413040 0.008757 
208.695648 245.108688 0.006332 
214.673904 219.565216 0.009540 
236.956512 196.195648 0.008247 
215.217392 236.413040 0.007862 
209.782608 244.565216 0.006286 


