left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.039383 
214.130432 230.978256 0.021126 
209.782608 208.152176 0.014186 
177.717392 215.760864 0.010482 
155.978256 227.717392 0.007687 
228.260864 219.021744 0.011881 
223.369568 222.282608 0.009345 
222.826080 231.521744 0.007091 
220.652176 233.152176 0.003931 
226.086960 217.934784 0.008929 
220.652176 224.456512 0.010377 
219.565216 230.978256 0.006170 
220.108688 243.478256 0.002923 
220.108688 218.478256 0.008618 
220.108688 224.456512 0.011549 
213.586960 236.956512 0.008838 
213.043472 243.478256 0.006348 
215.217392 215.217392 0.011032 
203.260864 236.956512 0.008727 
214.130432 236.956512 0.007945 
209.782608 244.565216 0.006437 


