left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 183.695648 0.405052 
175.000000 158.695648 0.507405 
189.673904 145.108688 0.741226 
192.391296 125.000000 0.701057 
194.021744 110.869568 0.414399 
162.500000 128.804352 0.644213 
175.000000 110.869568 0.677763 
184.782608 108.695648 0.603091 
192.934784 110.326088 0.637589 
149.456528 128.260864 0.514611 
153.804352 106.521736 0.145263 
155.978256 101.086960 0.048759 
140.760864 120.108696 0.030008 
141.304352 128.804352 0.280533 
133.152176 122.826088 0.242680 
139.673920 105.978264 0.081282 
141.304352 120.652176 0.068214 
136.956528 133.695648 0.206636 
122.826088 122.826088 0.405594 
119.565216 110.326088 0.183711 
139.130432 126.630432 0.139529 


