left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059905 
219.021744 215.760864 0.023332 
147.282608 149.456528 0.036384 
150.543472 123.369568 0.022263 
171.739136 227.173904 0.008599 
230.978256 214.673904 0.007796 
227.173904 214.673904 0.008544 
225.000000 213.043472 0.006697 
223.913040 213.586960 0.003734 
227.717392 215.217392 0.008259 
220.108688 224.456512 0.010081 
223.913040 221.739136 0.005710 
223.913040 215.217392 0.002058 
224.456512 196.195648 0.008753 
219.565216 225.000000 0.011259 
210.869568 236.956512 0.007432 
208.695648 243.478256 0.004719 
217.934784 215.217392 0.009565 
238.043472 191.847824 0.009290 
234.239120 213.586960 0.006782 
207.608688 242.934784 0.005565 


