left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 178.804352 0.306736 
132.065216 170.108688 0.528170 
147.826080 153.260864 0.759434 
149.456528 132.608688 0.781256 
146.739136 114.673912 0.659436 
132.608688 171.739136 0.014566 
149.456528 162.500000 0.017295 
110.326088 177.717392 0.016599 
144.565216 106.521736 0.011833 
226.086960 195.652176 0.009506 
220.108688 224.456512 0.010378 
107.608696 180.434784 0.007355 
141.847824 105.978264 0.004524 
224.456512 197.826080 0.011311 
219.021744 225.543472 0.011540 
219.565216 229.347824 0.007506 
135.326080 163.043472 0.008637 
221.195648 172.282608 0.014274 
238.043472 189.673904 0.009758 
219.565216 220.652176 0.007113 
135.869568 163.043472 0.006644 


