left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057840 
218.478256 216.304352 0.024820 
210.326080 210.326080 0.012873 
176.086960 217.391296 0.014498 
171.195648 224.456512 0.008131 
230.434784 216.847824 0.007842 
227.717392 214.673904 0.008558 
226.630432 214.673904 0.006634 
223.913040 213.586960 0.003565 
225.543472 216.847824 0.008347 
219.565216 226.086960 0.010751 
223.369568 223.913040 0.005828 
157.065216 163.586960 0.002520 
224.456512 196.739136 0.008708 
219.021744 226.630432 0.012037 
212.500000 237.500000 0.008340 
211.956512 245.108688 0.005797 
217.934784 215.760864 0.009802 
207.608688 234.782608 0.009653 
212.500000 238.043472 0.007517 
209.239136 244.021744 0.006437 


