left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 194.021744 0.321334 
163.043472 176.086960 0.520438 
176.630432 153.804352 0.821450 
171.739136 129.347824 0.776488 
167.934784 115.217392 0.414078 
143.478256 143.478256 0.181653 
149.456528 119.565216 0.518297 
158.152176 114.673912 0.714615 
166.847824 117.934784 0.536914 
129.347824 148.369568 0.090801 
126.630432 140.760864 0.016591 
165.217392 101.086960 0.025498 
171.195648 123.369568 0.058054 
115.760872 150.543472 0.084174 
126.630432 142.391296 0.010198 
116.304344 155.434784 0.010432 
149.456528 148.369568 0.052108 
110.869568 153.804352 0.074503 
111.956520 154.891296 0.007955 
158.152176 111.956520 0.020771 
148.913040 149.456528 0.020240 


