left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035198 
217.934784 215.760864 0.020455 
198.369568 217.391296 0.009552 
177.173904 227.717392 0.008694 
172.282608 226.630432 0.008400 
227.717392 219.021744 0.008201 
223.913040 220.652176 0.008426 
227.717392 218.478256 0.006422 
221.739136 232.608688 0.002759 
225.000000 219.021744 0.008063 
221.195648 223.913040 0.009690 
223.369568 225.543472 0.005743 
158.152176 161.413040 0.001685 
221.195648 219.021744 0.007765 
221.195648 225.000000 0.011145 
221.739136 230.978256 0.007870 
214.673904 239.673904 0.005000 
217.934784 215.217392 0.009050 
236.956512 192.391296 0.008818 
217.391296 236.413040 0.007131 
212.500000 239.673904 0.005550 


