left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039053 
219.021744 210.869568 0.022147 
209.782608 205.978256 0.012598 
178.804352 227.717392 0.008477 
173.369568 225.543472 0.007384 
222.282608 193.478256 0.009949 
223.913040 222.282608 0.008963 
227.717392 221.195648 0.006841 
221.195648 232.065216 0.003140 
225.543472 192.934784 0.008727 
220.652176 223.913040 0.010782 
222.826080 225.543472 0.006151 
223.369568 241.304352 0.001766 
224.456512 192.934784 0.009214 
220.652176 223.913040 0.011914 
220.108688 229.891296 0.008282 
214.130432 240.217392 0.005248 
216.304352 194.021744 0.012450 
236.956512 188.586960 0.009268 
215.760864 235.326080 0.007516 
212.500000 238.586960 0.005738 


