left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037234 
219.021744 211.413040 0.021756 
207.608688 206.521744 0.011559 
175.543472 226.086960 0.010329 
171.739136 226.086960 0.008797 
220.108688 196.739136 0.008711 
223.913040 221.739136 0.008673 
227.717392 220.108688 0.006624 
221.739136 232.065216 0.002928 
231.521744 215.217392 0.008037 
220.652176 223.913040 0.010496 
222.826080 226.086960 0.005990 
223.913040 241.304352 0.001605 
225.543472 192.934784 0.008194 
220.108688 225.000000 0.011791 
217.391296 234.239120 0.008194 
212.500000 240.217392 0.005330 
224.456512 188.586960 0.010076 
236.413040 190.217392 0.009378 
215.760864 235.326080 0.007416 
210.869568 239.130432 0.005862 


