left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 188.586960 0.437719 
138.586960 173.369568 0.598571 
154.347824 157.608688 0.777387 
158.152176 135.869568 0.698302 
161.413040 115.760872 0.565864 
136.956528 176.086960 0.032788 
158.152176 166.847824 0.013556 
147.826080 122.826088 0.058423 
153.804352 123.913040 0.148444 
230.978256 214.130432 0.008389 
223.369568 222.282608 0.009809 
145.108688 123.369568 0.007764 
157.065216 127.717392 0.018399 
230.978256 214.673904 0.008058 
224.456512 222.826080 0.010591 
226.086960 225.543472 0.007450 
140.760864 166.847824 0.004516 
123.369568 188.586960 0.011044 
236.956512 192.391296 0.008305 
230.434784 219.021744 0.006769 
153.804352 125.000000 0.005047 


