left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 127.717392 0.179985 
219.565216 224.456512 0.018111 
197.826080 220.652176 0.010394 
196.195648 222.282608 0.010116 
202.173904 232.608688 0.005525 
220.108688 214.673904 0.010863 
215.217392 218.478256 0.007959 
225.000000 222.282608 0.006290 
214.130432 233.695648 0.003025 
217.391296 217.391296 0.007885 
221.739136 221.739136 0.006653 
223.913040 223.913040 0.005176 
205.978256 246.195648 0.001769 
215.760864 217.934784 0.007656 
221.739136 222.282608 0.008422 
221.739136 229.347824 0.006653 
218.478256 233.695648 0.003441 
210.869568 216.847824 0.009235 
209.782608 215.760864 0.008043 
222.282608 218.478256 0.006200 
210.326080 247.282608 0.003767 


