left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052832 
219.021744 214.130432 0.023775 
177.717392 210.869568 0.016302 
175.000000 214.673904 0.022149 
168.478256 223.369568 0.007854 
230.434784 217.934784 0.007834 
223.913040 221.739136 0.008707 
227.173904 226.630432 0.006703 
224.456512 213.586960 0.003230 
225.543472 217.391296 0.008252 
220.652176 224.456512 0.010979 
223.913040 223.913040 0.005946 
224.456512 244.021744 0.002126 
225.543472 193.478256 0.008058 
219.565216 225.000000 0.012101 
212.500000 237.500000 0.008444 
209.239136 244.565216 0.006175 
215.760864 215.217392 0.010296 
208.152176 235.326080 0.009204 
213.043472 239.130432 0.007557 
209.782608 243.478256 0.006472 


