left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037280 
217.391296 215.217392 0.020999 
210.869568 207.065216 0.009905 
174.456528 222.826080 0.010828 
171.739136 225.543472 0.009037 
228.260864 219.021744 0.007930 
223.369568 221.739136 0.008558 
227.717392 218.478256 0.006512 
155.434784 162.500000 0.004618 
226.630432 218.478256 0.008036 
220.652176 223.913040 0.010241 
222.282608 225.543472 0.005854 
155.978256 161.413040 0.004263 
220.652176 219.021744 0.007769 
220.108688 225.000000 0.011601 
216.847824 234.782608 0.008039 
211.956512 240.760864 0.005237 
216.847824 215.760864 0.009240 
236.413040 191.847824 0.008899 
215.760864 235.869568 0.007309 
210.326080 240.217392 0.005860 


