left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028565 
219.565216 225.543472 0.018866 
200.000000 219.565216 0.011113 
200.000000 220.652176 0.010477 
205.978256 233.695648 0.006018 
219.565216 214.130432 0.013517 
206.521744 220.652176 0.009518 
223.913040 219.021744 0.007159 
213.586960 234.239120 0.003867 
214.673904 215.217392 0.009335 
220.108688 217.934784 0.007384 
223.369568 219.565216 0.005768 
210.869568 243.478256 0.002420 
212.500000 215.217392 0.009192 
219.565216 218.478256 0.009318 
222.826080 220.652176 0.007334 
213.043472 236.956512 0.004027 
209.782608 204.891296 0.013911 
206.521744 215.760864 0.010468 
214.130432 215.760864 0.007311 
215.217392 215.760864 0.004059 


