left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063942 
220.108688 217.934784 0.026605 
179.891296 232.065216 0.020093 
175.543472 219.565216 0.020412 
150.000000 227.717392 0.008493 
224.456512 186.413040 0.009714 
228.260864 213.586960 0.009128 
225.000000 215.217392 0.007247 
223.913040 215.760864 0.004771 
228.260864 192.391296 0.009228 
219.565216 227.173904 0.010756 
223.369568 223.369568 0.006123 
184.239136 249.456512 0.003523 
225.543472 194.565216 0.010425 
218.478256 227.717392 0.012016 
208.152176 242.934784 0.008937 
209.239136 246.195648 0.006936 
214.673904 218.478256 0.012053 
203.804352 237.500000 0.010192 
205.434784 246.739120 0.008007 
203.260864 246.739120 0.007046 


