left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027935 
219.565216 225.543472 0.018910 
202.717392 219.565216 0.010799 
202.717392 221.739136 0.010142 
205.434784 233.152176 0.005830 
220.652176 214.130432 0.013332 
207.065216 220.108688 0.009179 
224.456512 220.108688 0.007151 
215.217392 233.695648 0.003797 
215.217392 215.217392 0.009098 
220.652176 218.478256 0.007272 
224.456512 220.108688 0.005775 
216.304352 238.043472 0.002272 
213.043472 215.217392 0.008974 
220.652176 218.478256 0.009194 
222.826080 224.456512 0.007385 
217.391296 236.413040 0.003964 
210.326080 198.913040 0.014038 
206.521744 216.304352 0.010202 
215.760864 215.217392 0.007068 
210.869568 232.608688 0.003886 


