left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042791 
219.565216 210.869568 0.023436 
210.326080 206.521744 0.011722 
177.717392 227.173904 0.008792 
173.913040 226.086960 0.007708 
223.913040 190.217392 0.010067 
226.630432 218.478256 0.008983 
228.260864 211.413040 0.006911 
225.000000 210.869568 0.003166 
225.543472 192.934784 0.008762 
221.195648 223.369568 0.010991 
223.913040 223.913040 0.006115 
226.086960 240.760864 0.001709 
225.000000 192.934784 0.009153 
220.652176 223.913040 0.011969 
216.847824 235.326080 0.008142 
214.673904 240.760864 0.005254 
216.847824 193.478256 0.013346 
236.956512 186.956512 0.009599 
216.304352 235.869568 0.007374 
212.500000 240.217392 0.005761 


