left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050596 
217.934784 216.304352 0.023745 
207.608688 210.869568 0.009679 
173.369568 224.456512 0.010034 
167.934784 226.086960 0.007997 
223.913040 209.239136 0.008203 
228.260864 207.608688 0.009129 
224.456512 211.413040 0.007052 
223.913040 212.500000 0.004108 
225.543472 196.195648 0.008622 
220.108688 223.913040 0.010735 
223.369568 221.739136 0.006044 
223.369568 215.760864 0.002473 
225.000000 196.739136 0.009641 
219.565216 224.456512 0.011687 
220.108688 228.260864 0.007394 
210.869568 241.847824 0.004537 
220.652176 174.456528 0.011212 
238.043472 190.217392 0.009508 
233.152176 214.130432 0.007010 
208.152176 241.304352 0.005373 


