left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040074 
217.934784 215.217392 0.021346 
179.347824 229.891296 0.010501 
174.456528 220.108688 0.013794 
171.195648 226.630432 0.009277 
228.260864 218.478256 0.007575 
222.826080 222.282608 0.008337 
228.260864 218.478256 0.006417 
150.000000 157.608688 0.005667 
226.086960 218.478256 0.007785 
220.108688 224.456512 0.010303 
221.195648 226.630432 0.005774 
152.717392 161.413040 0.003001 
220.652176 219.021744 0.007558 
219.565216 225.543472 0.011639 
214.673904 235.869568 0.008006 
209.782608 241.304352 0.005254 
216.304352 215.760864 0.009114 
236.956512 191.847824 0.009127 
214.130432 236.413040 0.007274 
209.782608 240.760864 0.005981 


