left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038321 
219.021744 211.956512 0.021584 
180.434784 230.978256 0.010786 
175.543472 226.086960 0.011117 
168.478256 225.543472 0.008067 
220.652176 197.282608 0.007699 
222.826080 222.826080 0.008311 
227.717392 221.195648 0.006440 
223.369568 232.608688 0.002712 
225.000000 219.021744 0.007872 
220.108688 224.456512 0.010044 
221.739136 226.630432 0.005781 
208.152176 245.652176 0.001691 
220.108688 219.021744 0.007658 
219.565216 225.543472 0.011436 
211.956512 236.956512 0.008329 
208.152176 242.934784 0.005829 
215.760864 215.760864 0.009230 
236.956512 192.391296 0.009119 
211.956512 236.956512 0.007452 
205.978256 242.391296 0.006202 


