left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048492 
218.478256 216.304352 0.022719 
159.782608 164.673904 0.012376 
163.043472 162.500000 0.016462 
169.565216 226.086960 0.008322 
150.543472 171.195648 0.008554 
150.000000 158.695648 0.017292 
151.630432 159.239136 0.010662 
149.456528 159.239136 0.009088 
231.521744 214.673904 0.008332 
151.086960 159.239136 0.010562 
153.804352 161.413040 0.007093 
150.000000 159.239136 0.006423 
225.543472 196.195648 0.008097 
220.108688 224.456512 0.011573 
153.260864 173.369568 0.008118 
211.413040 241.304352 0.004635 
219.021744 214.673904 0.009412 
237.500000 191.847824 0.009245 
151.086960 174.456528 0.007499 
209.239136 240.760864 0.005427 


