left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036448 
204.347824 229.891296 0.021438 
180.978256 211.413040 0.011194 
176.630432 216.847824 0.013454 
173.913040 226.630432 0.007910 
227.173904 219.565216 0.007479 
223.369568 222.826080 0.008044 
226.086960 226.630432 0.006331 
220.652176 231.521744 0.002609 
222.282608 219.021744 0.007724 
221.195648 223.913040 0.009378 
221.739136 227.173904 0.005685 
158.695648 163.043472 0.002364 
219.565216 219.565216 0.007524 
220.108688 225.000000 0.011074 
216.304352 234.239120 0.007977 
208.152176 241.304352 0.005154 
214.673904 216.847824 0.009191 
236.956512 194.021744 0.008477 
215.760864 234.782608 0.007232 
211.413040 238.586960 0.005710 


