left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028746 
219.565216 226.086960 0.019072 
227.717392 222.282608 0.010103 
203.260864 220.108688 0.009268 
202.717392 231.521744 0.005439 
220.108688 213.586960 0.012568 
207.608688 219.565216 0.008723 
226.630432 222.282608 0.006905 
215.760864 233.695648 0.003445 
215.760864 215.217392 0.008640 
221.195648 219.565216 0.007230 
226.086960 222.826080 0.005632 
218.478256 240.217392 0.001839 
214.673904 215.217392 0.008478 
221.195648 220.108688 0.009167 
224.456512 224.456512 0.007278 
219.021744 235.326080 0.003721 
209.782608 203.260864 0.011386 
207.065216 215.760864 0.009903 
216.304352 216.304352 0.006787 
215.760864 233.695648 0.003808 


