left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066542 
200.000000 225.543472 0.025728 
176.630432 227.717392 0.019396 
175.000000 216.847824 0.025335 
167.934784 222.826080 0.008869 
221.195648 206.521744 0.008308 
227.717392 208.695648 0.008901 
223.913040 214.130432 0.007260 
223.369568 215.217392 0.004794 
228.260864 192.934784 0.008779 
219.565216 225.543472 0.009882 
223.913040 220.652176 0.005815 
180.434784 246.739120 0.003238 
225.000000 196.739136 0.009899 
219.021744 226.630432 0.011295 
206.521744 242.391296 0.008323 
207.065216 245.652176 0.006278 
214.130432 219.021744 0.011241 
237.500000 190.217392 0.009907 
205.978256 244.565216 0.007510 
203.804352 245.108688 0.006634 


