left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047656 
198.913040 221.739136 0.021933 
167.391296 211.956512 0.018614 
175.543472 215.217392 0.020608 
155.434784 225.000000 0.012244 
223.369568 189.130432 0.010933 
228.260864 216.304352 0.008732 
228.804352 216.847824 0.006692 
223.913040 232.065216 0.003297 
224.456512 194.021744 0.008572 
219.565216 226.086960 0.009926 
223.913040 223.913040 0.005818 
179.347824 246.195648 0.003000 
223.913040 194.565216 0.009216 
217.391296 227.717392 0.011696 
209.782608 238.043472 0.008534 
205.434784 245.108688 0.006381 
215.217392 215.217392 0.010316 
202.717392 236.956512 0.009835 
202.173904 245.108688 0.008255 
202.173904 245.108688 0.007142 


