left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 188.586960 0.521745 
167.934784 180.978256 0.569432 
180.434784 173.369568 0.806193 
181.521744 159.239136 0.790609 
181.521744 147.282608 0.554785 
158.152176 167.391296 0.760064 
165.217392 154.891296 0.809976 
173.913040 147.826080 0.818187 
180.434784 144.565216 0.660903 
148.913040 163.043472 0.771777 
151.630432 150.000000 0.838071 
159.239136 140.217392 0.859631 
167.391296 133.152176 0.775856 
140.760864 161.413040 0.562050 
137.500000 149.456528 0.845350 
141.847824 137.500000 0.808567 
148.913040 128.260864 0.753257 
134.239136 161.413040 0.516902 
126.086960 158.152176 0.764020 
125.000000 150.000000 0.782699 
128.804352 142.391296 0.784154 


