left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028781 
220.108688 225.543472 0.018897 
226.086960 220.108688 0.010478 
202.717392 221.195648 0.009813 
204.347824 232.065216 0.005785 
220.108688 213.586960 0.013484 
207.065216 219.565216 0.009050 
225.543472 218.478256 0.007165 
216.304352 233.152176 0.003671 
215.760864 214.673904 0.009025 
221.195648 217.934784 0.007299 
225.543472 220.108688 0.005799 
217.934784 236.956512 0.002101 
214.673904 214.130432 0.008881 
221.195648 218.478256 0.009244 
223.913040 221.739136 0.007449 
219.021744 235.869568 0.003814 
210.326080 198.369568 0.013765 
207.065216 215.760864 0.010233 
216.304352 215.217392 0.007070 
217.934784 215.760864 0.003883 


