left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072100 
218.478256 217.934784 0.026198 
175.543472 220.108688 0.019283 
172.826080 217.391296 0.026106 
168.478256 223.369568 0.009882 
220.652176 205.978256 0.008994 
227.717392 209.782608 0.008935 
223.913040 214.673904 0.007320 
223.369568 215.217392 0.004988 
228.260864 192.934784 0.009119 
220.108688 225.000000 0.009694 
223.913040 220.652176 0.005803 
223.913040 215.217392 0.002826 
225.543472 196.739136 0.010488 
219.021744 226.086960 0.011209 
209.782608 239.673904 0.007808 
210.326080 245.652176 0.005586 
220.652176 174.456528 0.011812 
237.500000 189.673904 0.010200 
205.978256 244.021744 0.007732 
205.978256 244.565216 0.006393 


