left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059439 
219.021744 215.760864 0.025142 
177.173904 227.717392 0.010462 
173.913040 219.565216 0.017805 
170.108688 225.000000 0.010560 
220.108688 197.826080 0.009470 
227.717392 212.500000 0.008810 
224.456512 213.043472 0.006957 
222.826080 215.760864 0.004209 
225.543472 194.565216 0.009035 
220.108688 223.913040 0.010100 
223.913040 221.195648 0.005911 
223.369568 215.760864 0.002504 
224.456512 195.652176 0.010260 
219.565216 225.000000 0.011365 
210.326080 238.043472 0.007510 
213.043472 245.108688 0.004910 
219.021744 195.652176 0.011230 
238.043472 190.217392 0.009784 
234.782608 213.043472 0.006952 
203.260864 243.478256 0.005744 


