left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028037 
220.108688 225.543472 0.018814 
202.173904 219.565216 0.011368 
202.173904 221.739136 0.010777 
207.065216 233.695648 0.006041 
219.565216 214.130432 0.014236 
206.521744 220.652176 0.009742 
223.369568 217.391296 0.007278 
214.130432 234.239120 0.003867 
214.130432 215.217392 0.009555 
220.108688 217.391296 0.007290 
223.369568 218.478256 0.005810 
211.956512 242.934784 0.002570 
211.956512 215.217392 0.009442 
220.108688 217.391296 0.009184 
222.282608 220.108688 0.007306 
214.130432 237.500000 0.004158 
209.782608 203.804352 0.015229 
206.521744 215.760864 0.010676 
214.673904 215.217392 0.007276 
214.673904 215.760864 0.003970 


