left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075529 
219.565216 217.391296 0.026667 
176.086960 225.543472 0.015042 
174.456528 218.478256 0.022550 
169.021744 223.913040 0.009990 
225.000000 184.782608 0.008982 
233.152176 195.108688 0.009056 
224.456512 214.673904 0.007153 
153.260864 171.195648 0.005704 
228.260864 192.934784 0.009496 
219.565216 226.086960 0.009001 
223.913040 221.195648 0.005698 
155.978256 170.652176 0.005468 
225.543472 196.739136 0.010999 
219.565216 226.086960 0.010791 
209.239136 240.217392 0.007413 
157.065216 166.304352 0.005888 
219.565216 172.282608 0.013713 
238.586960 189.673904 0.010479 
203.804352 244.565216 0.008126 
203.260864 245.108688 0.006298 


