left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.282608 214.673904 0.031235 
140.217392 160.869568 0.036008 
147.826080 155.978256 0.195446 
141.304352 144.565216 0.028781 
141.847824 141.847824 0.017377 
227.717392 219.021744 0.007965 
223.369568 219.021744 0.008219 
227.717392 213.043472 0.006168 
158.695648 169.021744 0.005099 
225.543472 218.478256 0.007668 
222.282608 222.826080 0.008515 
224.456512 223.913040 0.005293 
158.152176 167.934784 0.004489 
225.543472 218.478256 0.007305 
222.826080 223.369568 0.009937 
224.456512 227.717392 0.007046 
219.565216 236.413040 0.003818 
217.391296 223.369568 0.008106 
220.652176 221.195648 0.007253 
224.456512 224.456512 0.006401 
219.565216 236.956512 0.004402 


