left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.062646 
220.108688 215.760864 0.024796 
161.956528 208.695648 0.019805 
172.826080 216.847824 0.024788 
146.195648 229.347824 0.009585 
172.826080 211.413040 0.011424 
228.260864 214.673904 0.008748 
227.717392 216.304352 0.006749 
223.913040 216.304352 0.003754 
226.086960 193.478256 0.008731 
219.565216 226.086960 0.010116 
223.913040 222.826080 0.005936 
223.913040 216.304352 0.002318 
225.000000 194.565216 0.009633 
219.021744 226.630432 0.011446 
208.152176 238.043472 0.008170 
205.978256 245.652176 0.006027 
218.478256 195.652176 0.010323 
200.543472 236.956512 0.009854 
202.173904 245.108688 0.008530 
201.630432 245.108688 0.006915 


