left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039449 
219.565216 211.956512 0.021323 
180.434784 230.434784 0.009870 
175.543472 227.173904 0.010932 
172.282608 227.173904 0.008681 
223.913040 193.478256 0.007977 
225.543472 219.021744 0.008437 
228.260864 218.478256 0.006522 
223.913040 229.347824 0.002667 
227.173904 192.934784 0.007877 
220.652176 223.913040 0.010227 
222.826080 225.000000 0.005766 
226.086960 241.304352 0.001424 
227.173904 192.934784 0.008139 
220.108688 224.456512 0.011449 
213.043472 236.413040 0.007848 
209.782608 240.760864 0.005141 
226.086960 188.043472 0.010244 
236.413040 190.760864 0.009474 
213.586960 236.413040 0.007097 
205.434784 240.760864 0.005772 


