left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.069289 
218.478256 217.934784 0.025752 
175.543472 222.282608 0.018282 
172.282608 217.934784 0.024891 
168.478256 223.913040 0.009690 
225.000000 184.782608 0.008619 
227.717392 208.152176 0.008751 
224.456512 214.130432 0.007142 
223.369568 215.217392 0.004686 
228.260864 192.934784 0.008988 
220.108688 225.000000 0.009525 
223.913040 221.195648 0.005749 
223.913040 215.217392 0.002618 
225.000000 197.282608 0.010293 
219.021744 226.086960 0.011073 
207.608688 241.304352 0.007798 
209.782608 245.652176 0.005608 
222.826080 180.978256 0.011437 
237.500000 190.217392 0.010034 
205.434784 244.021744 0.007764 
204.347824 244.565216 0.006389 


