left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058335 
219.021744 215.760864 0.025028 
177.717392 226.630432 0.011287 
174.456528 217.391296 0.020287 
169.021744 224.456512 0.010634 
223.913040 189.130432 0.009320 
227.717392 212.500000 0.008891 
225.543472 208.152176 0.007026 
223.913040 213.043472 0.004272 
226.086960 193.478256 0.009063 
220.108688 224.456512 0.010725 
223.913040 222.282608 0.006040 
223.913040 215.217392 0.002532 
225.000000 195.108688 0.010224 
219.565216 225.543472 0.011860 
210.869568 238.043472 0.007780 
213.586960 245.108688 0.005167 
220.108688 176.086960 0.011399 
237.500000 190.217392 0.009731 
233.695648 214.130432 0.006998 
205.434784 244.021744 0.005917 


