left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056214 
219.021744 216.304352 0.024154 
177.717392 226.630432 0.009680 
174.456528 220.108688 0.014666 
170.108688 225.543472 0.009065 
223.913040 208.695648 0.007971 
228.260864 208.152176 0.008659 
225.000000 211.413040 0.006837 
223.913040 213.043472 0.003988 
225.543472 196.739136 0.008506 
220.108688 224.456512 0.010111 
223.913040 221.739136 0.005798 
223.913040 215.760864 0.002308 
224.456512 197.282608 0.009575 
219.021744 225.543472 0.011401 
210.326080 237.500000 0.007576 
208.695648 244.021744 0.004934 
219.565216 195.108688 0.010080 
238.043472 190.760864 0.009601 
202.717392 241.304352 0.007403 
203.260864 242.934784 0.005917 


