left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064910 
200.000000 221.195648 0.025438 
176.086960 220.108688 0.017232 
173.369568 217.391296 0.024902 
167.934784 224.456512 0.010086 
221.739136 205.978256 0.009297 
227.173904 207.065216 0.008982 
225.000000 207.608688 0.007484 
223.369568 212.500000 0.004908 
229.891296 192.391296 0.009119 
220.108688 224.456512 0.010209 
223.913040 221.195648 0.005902 
223.913040 214.130432 0.002744 
225.000000 197.826080 0.010468 
219.021744 225.543472 0.011572 
209.782608 238.043472 0.007814 
207.065216 245.108688 0.005490 
217.391296 169.565216 0.018487 
237.500000 189.673904 0.010005 
205.978256 242.391296 0.007477 
204.347824 244.021744 0.006328 


