left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 185.326080 0.119994 
164.673904 207.608688 0.018847 
200.000000 224.456512 0.011480 
201.086960 224.456512 0.011716 
204.891296 232.608688 0.007081 
219.021744 216.847824 0.013251 
205.978256 222.282608 0.009128 
206.521744 225.543472 0.006846 
162.500000 154.347824 0.004269 
197.826080 220.108688 0.009153 
227.717392 220.652176 0.005956 
222.282608 231.521744 0.005275 
156.521744 153.260864 0.002499 
207.608688 219.565216 0.008687 
227.717392 220.652176 0.007522 
212.500000 232.608688 0.006720 
210.869568 245.652176 0.003961 
163.043472 154.347824 0.011976 
207.608688 220.108688 0.007851 
208.695648 220.108688 0.006079 
183.695648 236.413040 0.004159 


