left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029321 
219.565216 226.086960 0.019472 
229.347824 225.000000 0.010203 
227.173904 219.021744 0.009365 
202.173904 230.978256 0.005531 
220.652176 214.130432 0.012631 
223.369568 217.934784 0.008653 
226.630432 221.739136 0.007040 
216.847824 233.695648 0.003473 
217.391296 214.673904 0.008661 
221.739136 219.021744 0.007393 
226.630432 222.282608 0.005743 
219.021744 240.217392 0.001953 
216.304352 214.673904 0.008537 
221.195648 219.565216 0.009378 
225.000000 223.913040 0.007409 
219.565216 236.413040 0.003834 
210.326080 201.086960 0.012377 
207.608688 215.760864 0.009837 
220.108688 216.304352 0.006860 
217.934784 235.869568 0.003874 


