left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 213.586960 0.029264 
220.108688 223.369568 0.015176 
144.565216 163.586960 0.031097 
154.347824 153.804352 0.047805 
160.326080 141.304352 0.108462 
227.717392 218.478256 0.008403 
223.913040 219.021744 0.008300 
150.000000 140.760864 0.029811 
158.152176 141.304352 0.052651 
228.804352 216.304352 0.007659 
223.913040 221.195648 0.008403 
150.000000 140.217392 0.008551 
160.326080 140.760864 0.030619 
228.804352 216.304352 0.007347 
225.000000 221.739136 0.009709 
154.891296 141.304352 0.008455 
158.152176 119.021736 0.032078 
225.543472 215.760864 0.008040 
149.456528 140.760864 0.007267 
148.913040 139.673920 0.029348 
153.804352 140.760864 0.018837 


