left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029730 
220.108688 225.000000 0.019059 
204.891296 217.934784 0.010674 
226.086960 219.565216 0.009987 
205.434784 233.152176 0.005752 
221.195648 214.673904 0.013711 
207.608688 219.565216 0.009107 
225.543472 220.108688 0.007305 
216.847824 233.152176 0.003817 
216.304352 214.673904 0.009140 
221.195648 217.934784 0.007647 
225.000000 220.108688 0.005932 
217.934784 236.956512 0.002282 
215.217392 214.673904 0.009046 
220.652176 217.934784 0.009701 
223.913040 221.739136 0.007645 
218.478256 236.413040 0.004007 
210.326080 198.913040 0.013860 
207.065216 215.760864 0.010667 
216.304352 215.760864 0.007252 
217.934784 215.760864 0.004023 


