left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.046640 
217.934784 217.391296 0.022137 
179.891296 230.978256 0.012362 
173.369568 227.173904 0.014982 
164.673904 224.456512 0.010577 
223.913040 189.130432 0.011046 
226.630432 215.217392 0.008772 
233.152176 200.000000 0.006805 
222.826080 228.260864 0.003387 
225.000000 194.021744 0.008594 
219.565216 224.456512 0.009612 
220.108688 225.543472 0.005788 
219.021744 243.478256 0.002322 
224.456512 194.021744 0.009195 
217.391296 227.173904 0.011372 
210.326080 236.956512 0.008607 
209.239136 242.934784 0.006181 
215.760864 215.760864 0.009871 
203.804352 236.413040 0.009380 
210.326080 236.956512 0.007797 
205.434784 244.021744 0.006768 


