left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057725 
219.021744 215.760864 0.024236 
177.717392 229.891296 0.011458 
173.913040 216.847824 0.017169 
171.739136 225.543472 0.007954 
230.978256 214.673904 0.007716 
227.717392 214.130432 0.008447 
225.000000 212.500000 0.006658 
154.347824 169.565216 0.003810 
226.086960 194.565216 0.008118 
220.108688 225.000000 0.010095 
223.913040 222.826080 0.005746 
157.065216 167.934784 0.002547 
225.000000 195.652176 0.008824 
219.565216 225.543472 0.011315 
209.782608 238.043472 0.007873 
206.521744 245.108688 0.005462 
219.021744 214.673904 0.009422 
237.500000 191.304352 0.009428 
206.521744 241.304352 0.007337 
203.804352 244.021744 0.006267 


