left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061726 
219.021744 216.304352 0.024902 
158.152176 210.326080 0.013512 
174.456528 217.391296 0.016416 
171.195648 225.000000 0.008815 
230.978256 214.673904 0.007896 
227.717392 214.673904 0.008584 
226.086960 215.217392 0.006687 
223.913040 215.217392 0.003758 
226.630432 215.760864 0.008343 
219.565216 226.086960 0.010207 
223.913040 222.826080 0.005818 
223.913040 215.760864 0.002166 
224.456512 196.739136 0.009129 
219.021744 226.630432 0.011555 
211.413040 237.500000 0.008024 
211.956512 245.108688 0.005542 
219.021744 215.217392 0.009563 
205.978256 234.782608 0.009517 
206.521744 244.021744 0.007719 
206.521744 244.565216 0.006424 


