left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071026 
220.108688 216.847824 0.027328 
176.630432 230.434784 0.020546 
175.000000 218.478256 0.023157 
166.847824 223.913040 0.009527 
224.456512 188.043472 0.008432 
228.260864 213.586960 0.008911 
225.000000 215.217392 0.007127 
223.913040 215.760864 0.004758 
227.173904 193.478256 0.008999 
219.565216 227.173904 0.009827 
223.913040 222.826080 0.005914 
183.152176 248.913040 0.003204 
225.000000 196.195648 0.010110 
218.478256 227.717392 0.011229 
206.521744 243.478256 0.008550 
209.239136 246.739120 0.006498 
214.673904 219.565216 0.010696 
202.173904 237.500000 0.010241 
205.978256 245.652176 0.007983 
202.717392 246.739120 0.006851 


